GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500972,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,9.0
0021500972,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:44,3,5,0.6,1,3,0.333,5,5,1.0,0,2,2,1,1,1,0,0,12,9.0
0021500972,1610612752,NYK,New York,201577,Robin Lopez,C,,11:44,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,0,0,9.0
0021500972,1610612752,NYK,New York,2756,Sasha Vujacic,G,,8:25,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,7,5.0
0021500972,1610612752,NYK,New York,101181,Jose Calderon,G,,11:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,9.0
0021500972,1610612752,NYK,New York,204038,Langston Galloway,,,3:19,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,4.0
0021500972,1610612746,LAC,LA,201145,Jeff Green,F,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021500972,1610612746,LAC,LA,202325,Wesley Johnson,F,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500972,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,-9.0
0021500972,1610612746,LAC,LA,200755,JJ Redick,G,,8:03,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,8,-3.0
0021500972,1610612746,LAC,LA,101108,Chris Paul,G,,10:19,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,0,2,-6.0
0021500972,1610612746,LAC,LA,202332,Cole Aldrich,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-11.0
0021500972,1610612746,LAC,LA,2037,Jamal Crawford,,,3:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021500972,1610612746,LAC,LA,203085,Austin Rivers,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
