GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501117,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,1,1,0,3,1,7,-9.0
0021501117,1610612752,NYK,New York,202682,Derrick Williams,F,,8:40,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,-5.0
0021501117,1610612752,NYK,New York,201577,Robin Lopez,C,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-8.0
0021501117,1610612752,NYK,New York,2756,Sasha Vujacic,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021501117,1610612752,NYK,New York,1626170,Jerian Grant,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021501117,1610612752,NYK,New York,201167,Arron Afflalo,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-9.0
0021501117,1610612752,NYK,New York,204038,Langston Galloway,,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-5.0
0021501117,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,11:02,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,5.0
0021501117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021501117,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,7,9.0
0021501117,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:42,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,9.0
0021501117,1610612742,DAL,Dallas,2734,Devin Harris,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021501117,1610612742,DAL,Dallas,2585,Zaza Pachulia,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501117,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:42,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
