GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500096,1610612761,TOR,Toronto,201949,James Johnson,F,,6:47,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,0,-4.0
0021500096,1610612761,TOR,Toronto,2449,Luis Scola,F,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500096,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021500096,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:34,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,3,1,4,-9.0
0021500096,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:29,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2.0
0021500096,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500096,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,0,-4.0
0021500096,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-6.0
0021500096,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500096,1610612761,TOR,Toronto,203461,Anthony Bennett,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500096,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0.0
0021500096,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500096,1610612748,MIA,Miami,2736,Luol Deng,F,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021500096,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:21,3,4,0.75,2,3,0.667,0,1,0.0,0,4,4,0,1,0,0,0,8,6.0
0021500096,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,0:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500096,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:21,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,7,6.0
0021500096,1610612748,MIA,Miami,201177,Josh McRoberts,,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,9.0
0021500096,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,0,0,9.0
0021500096,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,9.0
0021500096,1610612748,MIA,Miami,203516,James Ennis III,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500096,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
