GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500243,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021500243,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,-7.0
0021500243,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500243,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021500243,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021500243,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-7.0
0021500243,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-6.0
0021500243,1610612740,NOP,New Orleans,201962,Toney Douglas,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021500243,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500243,1610612762,UTA,Utah,202344,Trevor Booker,F,,8:58,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,5.0
0021500243,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,2,0,1,5,7.0
0021500243,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,5.0
0021500243,1610612762,UTA,Utah,203526,Raul Neto,G,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-2.0
0021500243,1610612762,UTA,Utah,202692,Alec Burks,,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,9.0
0021500243,1610612762,UTA,Utah,204060,Joe Ingles,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021500243,1610612762,UTA,Utah,203504,Trey Burke,,,6:30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021500243,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
