GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500567,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:55,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,2,0,0,1,5,-5.0
0021500567,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,1,6,-5.0
0021500567,1610612764,WAS,Washington,2403,Nene,C,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021500567,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021500567,1610612764,WAS,Washington,202322,John Wall,G,,9:41,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,1,2,-4.0
0021500567,1610612764,WAS,Washington,2400,Drew Gooden,,,7:03,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,1,0,1,0,0,2,3.0
0021500567,1610612764,WAS,Washington,201971,DeJuan Blair,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500567,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500567,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,3.0
0021500567,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:45,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,0,5,8.0
0021500567,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021500567,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,2,3,0,1,1,9,5.0
0021500567,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:04,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,3.0
0021500567,1610612741,CHI,Chicago,203503,Tony Snell,,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500567,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:51,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021500567,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
