GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500377,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:19,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-2.0
0021500377,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:02,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-4.0
0021500377,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-2.0
0021500377,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:56,6,7,0.857,1,1,1.0,0,0,0.0,0,4,4,3,1,0,0,0,13,-4.0
0021500377,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500377,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021500377,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:00,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-4.0
0021500377,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500377,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021500377,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021500377,1610612741,CHI,Chicago,2200,Pau Gasol,C,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,2,0,0,2.0
0021500377,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,1,9,4.0
0021500377,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:55,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,10,2.0
0021500377,1610612741,CHI,Chicago,201149,Joakim Noah,,,5:31,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500377,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021500377,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,2.0
0021500377,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
