GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500705,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:08,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,1.0
0021500705,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021500705,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021500705,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:29,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-10.0
0021500705,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4.0
0021500705,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500705,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500705,1610612766,CHA,Charlotte,203584,Troy Daniels,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500705,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,8:05,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,1,5,-3.0
0021500705,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021500705,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,5.0
0021500705,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021500705,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:10,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,1,1,0,1,5,5.0
0021500705,1610612757,POR,Portland,203468,CJ McCollum,G,,7:53,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,6.0
0021500705,1610612757,POR,Portland,203081,Damian Lillard,G,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,3,4.0
0021500705,1610612757,POR,Portland,203459,Allen Crabbe,,,10:44,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,7,8.0
0021500705,1610612757,POR,Portland,203086,Meyers Leonard,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500705,1610612757,POR,Portland,202334,Ed Davis,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021500705,1610612757,POR,Portland,201945,Gerald Henderson,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,5.0
