GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500446,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:44,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-1.0
0021500446,1610612738,BOS,Boston,203096,Jared Sullinger,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500446,1610612738,BOS,Boston,101161,Amir Johnson,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021500446,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500446,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:23,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,1,7,-3.0
0021500446,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:21,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-7.0
0021500446,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021500446,1610612738,BOS,Boston,1626154,RJ Hunter,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021500446,1610612738,BOS,Boston,202323,Evan Turner,,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,2,0,1,2,1,5,-9.0
0021500446,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021500446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:57,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,9.0
0021500446,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500446,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:26,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,0,5,2.0
0021500446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:05,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021500446,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:10,1,4,0.25,1,3,0.333,5,5,1.0,1,0,1,1,0,0,0,2,8,5.0
0021500446,1610612765,DET,Detroit,2581,Steve Blake,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,11.0
0021500446,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:10,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,2,8,9.0
0021500446,1610612765,DET,Detroit,203382,Aron Baynes,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500446,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
