GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500785,1610612764,WAS,Washington,201162,Jared Dudley,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500785,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500785,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500785,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:05,2,4,0.5,2,3,0.667,1,4,0.25,0,1,1,0,4,1,1,0,7,4.0
0021500785,1610612764,WAS,Washington,202322,John Wall,G,,11:56,5,10,0.5,1,2,0.5,4,4,1.0,0,1,1,4,1,0,0,0,15,3.0
0021500785,1610612764,WAS,Washington,202066,Garrett Temple,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,1.0
0021500785,1610612764,WAS,Washington,2403,Nene,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,4.0
0021500785,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:51,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1.0
0021500785,1610612764,WAS,Washington,2743,Kris Humphries,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500785,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:56,4,7,0.571,1,2,0.5,4,4,1.0,1,5,6,0,1,0,2,2,13,-2.0
0021500785,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,1,2,2.0
0021500785,1610612752,NYK,New York,201577,Robin Lopez,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500785,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021500785,1610612752,NYK,New York,101181,Jose Calderon,G,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500785,1610612752,NYK,New York,202498,Lance Thomas,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500785,1610612752,NYK,New York,204038,Langston Galloway,,,11:56,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,3,8,-3.0
0021500785,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500785,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021500785,1610612752,NYK,New York,202682,Derrick Williams,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
