GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500996,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021500996,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:55,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-9.0
0021500996,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:14,1,8,0.125,0,0,0.0,4,4,1.0,3,2,5,1,1,0,1,1,6,-15.0
0021500996,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021500996,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:14,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,-15.0
0021500996,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:01,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021500996,1610612740,NOP,New Orleans,203111,Orlando Johnson,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500996,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:10,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-12.0
0021500996,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500996,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021500996,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,1,0,0,0,0,8,16.0
0021500996,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:55,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,3,3,16.0
0021500996,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:00,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,7,14.0
0021500996,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,5,6,0.833,3,4,0.75,2,3,0.667,0,0,0,1,0,0,1,0,15,16.0
0021500996,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021500996,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021500996,1610612744,GSW,Golden State,2760,Anderson Varejao,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
