GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500478,1610612754,IND,Indiana,202730,Lavoy Allen,F,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021500478,1610612754,IND,Indiana,202331,Paul George,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500478,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021500478,1610612754,IND,Indiana,201588,George Hill,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500478,1610612754,IND,Indiana,203524,Solomon Hill,,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,3.0
0021500478,1610612754,IND,Indiana,201978,Chase Budinger,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500478,1610612754,IND,Indiana,1626167,Myles Turner,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021500478,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0.0
0021500478,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500478,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,2.0
0021500478,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021500478,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500478,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,2.0
0021500478,1610612741,CHI,Chicago,203503,Tony Snell,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500478,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
