GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500110,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:24,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,-2.0
0021500110,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021500110,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:19,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,-3.0
0021500110,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021500110,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021500110,1610612738,BOS,Boston,202323,Evan Turner,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,12.0
0021500110,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:36,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,12.0
0021500110,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021500110,1610612738,BOS,Boston,1626154,RJ Hunter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500110,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,9.0
0021500110,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,12.0
0021500110,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,9:19,5,5,1.0,0,0,0.0,0,2,0.0,2,4,6,1,1,1,0,0,10,3.0
0021500110,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:39,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021500110,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021500110,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021500110,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021500110,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021500110,1610612749,MIL,Milwaukee,203089,John Henson,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500110,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
