GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500338,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,11.0
0021500338,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500338,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:27,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021500338,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021500338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:46,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,8.0
0021500338,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:44,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,7.0
0021500338,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,2,5,0.4,1,3,0.333,5,5,1.0,1,0,1,2,0,2,0,1,10,11.0
0021500338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:44,2,6,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,7.0
0021500338,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021500338,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021500338,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,-11.0
0021500338,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:13,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,-6.0
0021500338,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021500338,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:13,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-6.0
0021500338,1610612763,MEM,Memphis,201584,Courtney Lee,,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021500338,1610612763,MEM,Memphis,2440,Matt Barnes,,,3:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021500338,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021500338,1610612763,MEM,Memphis,203893,Russ Smith,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
