GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501166,1610612765,DET,Detroit,202699,Tobias Harris,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021501166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,1,2,0,1,0,4,-11.0
0021501166,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-12.0
0021501166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021501166,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:35,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-12.0
0021501166,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:23,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,8,1.0
0021501166,1610612765,DET,Detroit,2581,Steve Blake,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,0,1.0
0021501166,1610612765,DET,Detroit,203382,Aron Baynes,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021501166,1610612765,DET,Detroit,201229,Anthony Tolliver,,,10:11,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021501166,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021501166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12.0
0021501166,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:41,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,11.0
0021501166,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:35,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,1,0,5,12.0
0021501166,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-1.0
0021501166,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021501166,1610612753,ORL,Orlando,201943,Brandon Jennings,,,7:23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021501166,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,1,8,11.0
0021501166,1610612753,ORL,Orlando,201160,Jason Smith,,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,2,0,1,0,12.0
