GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,3.0
0021500022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500022,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:55,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021500022,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,0,5,3.0
0021500022,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500022,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021500022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500022,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:58,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,-3.0
0021500022,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021500022,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021500022,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021500022,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021500022,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
