GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500116,1610612754,IND,Indiana,101139,CJ Miles,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,3.0
0021500116,1610612754,IND,Indiana,202331,Paul George,F,,7:38,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,6.0
0021500116,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,4,3.0
0021500116,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,6.0
0021500116,1610612754,IND,Indiana,201588,George Hill,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021500116,1610612754,IND,Indiana,201978,Chase Budinger,,,6:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-2.0
0021500116,1610612754,IND,Indiana,201941,Jordan Hill,,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021500116,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500116,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500116,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,0,1.0
0021500116,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021500116,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:03,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,0,2,2,2,-4.0
0021500116,1610612738,BOS,Boston,202323,Evan Turner,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,-5.0
0021500116,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021500116,1610612738,BOS,Boston,203935,Marcus Smart,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500116,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500116,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500116,1610612738,BOS,Boston,1626154,RJ Hunter,,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021500116,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
