GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500303,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:53,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,6.0
0021500303,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-6.0
0021500303,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:35,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,0,2,0,0,1,6,0.0
0021500303,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500303,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021500303,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:02,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021500303,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500303,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:59,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,6,0.0
0021500303,1610612758,SAC,Sacramento,202341,James Anderson,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500303,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:26,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,7,-1.0
0021500303,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500303,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,3.0
0021500303,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,4,0,0,2,1,3,3.0
0021500303,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:33,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500303,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,2,-3.0
0021500303,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500303,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021500303,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:42,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,1,3,2,-1.0
0021500303,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:17,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,9,1.0
