GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500567,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021500567,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021500567,1610612764,WAS,Washington,2403,Nene,C,,4:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1.0
0021500567,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:30,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,7,4.0
0021500567,1610612764,WAS,Washington,202322,John Wall,G,,10:17,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,4,2,0,0,0,8,6.0
0021500567,1610612764,WAS,Washington,2400,Drew Gooden,,,7:16,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021500567,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021500567,1610612764,WAS,Washington,201971,DeJuan Blair,,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021500567,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021500567,1610612764,WAS,Washington,202390,Gary Neal,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500567,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021500567,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021500567,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:22,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,-3.0
0021500567,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,2,-3.0
0021500567,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:17,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,1,1,0,9,-6.0
0021500567,1610612741,CHI,Chicago,203503,Tony Snell,,,4:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021500567,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1.0
0021500567,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021500567,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
