GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500512,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021500512,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:35,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1.0
0021500512,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021500512,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:46,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-1.0
0021500512,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,-1.0
0021500512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:06,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,8,0.0
0021500512,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:12,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-3.0
0021500512,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500512,1610612750,MIN,Minnesota,1889,Andre Miller,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500512,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021500512,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021500512,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021500512,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:46,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,8,1.0
0021500512,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021500512,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:21,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,5,0,0,2,1,3,0.0
0021500512,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021500512,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500512,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021500512,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,4.0
0021500512,1610612755,PHI,Philadelphia,201171,Carl Landry,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021500512,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:25,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,2.0
