GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500736,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021500736,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,10.0
0021500736,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,5.0
0021500736,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021500736,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021500736,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:57,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,5.0
0021500736,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,5.0
0021500736,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:09,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,5.0
0021500736,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021500736,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500736,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:49,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,4,-10.0
0021500736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,5,2,2,-5.0
0021500736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:56,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,-5.0
0021500736,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021500736,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-5.0
0021500736,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021500736,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
