GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500891,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-8.0
0021500891,1610612756,PHX,Phoenix,203458,Alex Len,F,,6:53,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,-6.0
0021500891,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500891,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500891,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021500891,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,8:30,3,5,0.6,2,2,1.0,3,4,0.75,0,1,1,1,0,1,0,0,11,-2.0
0021500891,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021500891,1610612756,PHX,Phoenix,202720,Jon Leuer,,,4:58,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,-3.0
0021500891,1610612756,PHX,Phoenix,203098,John Jenkins,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500891,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:51,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,7,9.0
0021500891,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,8.0
0021500891,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,10.0
0021500891,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,6:20,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,8.0
0021500891,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021500891,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021500891,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:09,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021500891,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:31,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,1.0
0021500891,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,1.0
