GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500258,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,0,-6.0
0021500258,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:29,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-6.0
0021500258,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-6.0
0021500258,1610612743,DEN,Denver,200751,Randy Foye,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,0,-9.0
0021500258,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-6.0
0021500258,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:29,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
0021500258,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1.0
0021500258,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,1.0
0021500258,1610612743,DEN,Denver,203115,Will Barton,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021500258,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500258,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:46,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,2,0,0,2,1,10,6.0
0021500258,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021500258,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,6.0
0021500258,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,9.0
0021500258,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,8:30,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-3.0
0021500258,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:27,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,10,6.0
0021500258,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021500258,1610612749,MIL,Milwaukee,203089,John Henson,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
