GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500994,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,1,0,6,4.0
0021500994,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,0,10,4.0
0021500994,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-2.0
0021500994,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021500994,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-2.0
0021500994,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500994,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021500994,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,2,0,1,5,6.0
0021500994,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021500994,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:43,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-3.0
0021500994,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500994,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:29,2,4,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,1,7,0.0
0021500994,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,2.0
0021500994,1610612762,UTA,Utah,202344,Trevor Booker,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021500994,1610612762,UTA,Utah,203187,Chris Johnson,,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021500994,1610612762,UTA,Utah,203526,Raul Neto,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
