GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500938,1610612763,MEM,Memphis,203798,PJ Hairston,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500938,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021500938,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500938,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-4.0
0021500938,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:22,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0.0
0021500938,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021500938,1610612763,MEM,Memphis,202362,Lance Stephenson,,,11:58,4,7,0.571,0,0,0.0,0,1,0.0,0,4,4,3,1,1,2,2,8,-5.0
0021500938,1610612763,MEM,Memphis,1713,Vince Carter,,,4:53,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,1,4,6.0
0021500938,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,7.0
0021500938,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,12.0
0021500938,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021500938,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,1,2,0,1,1,14,5.0
0021500938,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500938,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:37,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,4.0
0021500938,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021500938,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2.0
