GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500628,1610612754,IND,Indiana,202331,Paul George,F,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021500628,1610612754,IND,Indiana,202730,Lavoy Allen,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021500628,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500628,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021500628,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021500628,1610612754,IND,Indiana,101139,CJ Miles,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,4.0
0021500628,1610612754,IND,Indiana,1626202,Joe Young,,,7:35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,4.0
0021500628,1610612754,IND,Indiana,1626167,Myles Turner,,,10:19,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,6,4.0
0021500628,1610612754,IND,Indiana,201941,Jordan Hill,,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,6.0
0021500628,1610612754,IND,Indiana,201978,Chase Budinger,,,8:37,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,1,6.0
0021500628,1610612754,IND,Indiana,203524,Solomon Hill,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500628,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021500628,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:42,0,0,0.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,0.0
0021500628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,0.0
0021500628,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-1.0
0021500628,1610612756,PHX,Phoenix,203458,Alex Len,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500628,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500628,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500628,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:58,2,7,0.286,1,4,0.25,2,3,0.667,0,3,3,0,0,0,1,0,7,-1.0
