GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501218,1610612761,TOR,Toronto,203998,Bruno Caboclo,F,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021501218,1610612761,TOR,Toronto,201574,Jason Thompson,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021501218,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1.0
0021501218,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:44,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-5.0
0021501218,1610612761,TOR,Toronto,1626153,Delon Wright,G,,6:02,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-1.0
0021501218,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:44,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,9,-5.0
0021501218,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-4.0
0021501218,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021501218,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501218,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021501218,1610612751,BKN,Brooklyn,1626191,Chris McCullough,F,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021501218,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021501218,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021501218,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:44,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,5.0
0021501218,1610612751,BKN,Brooklyn,203900,Markel Brown,,,11:44,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,5.0
0021501218,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,11:44,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,2,9,5.0
