GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501033,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,7.0
0021501033,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021501033,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501033,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:55,4,5,0.8,3,3,1.0,3,3,1.0,0,4,4,0,0,0,0,2,14,7.0
0021501033,1610612739,CLE,Cleveland,203895,Jordan McRae,,,11:55,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,7.0
0021501033,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,11:05,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,2,4,7.0
0021501033,1610612739,CLE,Cleveland,2592,James Jones,,,10:43,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,7.0
0021501033,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,2:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021501033,1610612748,MIA,Miami,2207,Joe Johnson,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501033,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021501033,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:33,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,2.0
0021501033,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:55,0,4,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,1,0,-7.0
0021501033,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:55,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-7.0
0021501033,1610612748,MIA,Miami,201177,Josh McRoberts,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021501033,1610612748,MIA,Miami,101123,Gerald Green,,,10:43,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,3,8,-7.0
0021501033,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
