GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500624,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500624,1610612745,HOU,Houston,203991,Clint Capela,F,,1:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500624,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:20,3,5,0.6,0,0,0.0,4,6,0.667,3,5,8,1,1,0,0,0,10,4.0
0021500624,1610612745,HOU,Houston,201935,James Harden,G,,6:05,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021500624,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500624,1610612745,HOU,Houston,203093,Terrence Jones,,,4:55,1,1,1.0,0,0,0.0,2,5,0.4,0,2,2,0,0,1,0,0,4,-3.0
0021500624,1610612745,HOU,Houston,201951,Ty Lawson,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021500624,1610612745,HOU,Houston,201147,Corey Brewer,,,9:31,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,3,6,4.0
0021500624,1610612745,HOU,Houston,201977,Marcus Thornton,,,5:52,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,7.0
0021500624,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021500624,1610612745,HOU,Houston,203909,KJ McDaniels,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500624,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500624,1610612746,LAC,LA,1718,Paul Pierce,F,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021500624,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:33,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,5,-5.0
0021500624,1610612746,LAC,LA,200755,JJ Redick,G,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500624,1610612746,LAC,LA,101108,Chris Paul,G,,7:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,1.0
0021500624,1610612746,LAC,LA,2037,Jamal Crawford,,,8:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-12.0
0021500624,1610612746,LAC,LA,202325,Wesley Johnson,,,6:46,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,2,9,-4.0
0021500624,1610612746,LAC,LA,203085,Austin Rivers,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500624,1610612746,LAC,LA,203143,Pablo Prigioni,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
