GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500297,1610612754,IND,Indiana,101139,CJ Miles,F,,9:33,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,0.0
0021500297,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,5,0.6,3,3,1.0,2,3,0.667,0,2,2,0,0,0,0,2,11,5.0
0021500297,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-8.0
0021500297,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:00,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5.0
0021500297,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,7,5.0
0021500297,1610612754,IND,Indiana,201941,Jordan Hill,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,13.0
0021500297,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,5,10.0
0021500297,1610612754,IND,Indiana,201978,Chase Budinger,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021500297,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021500297,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021500297,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:42,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,9,-3.0
0021500297,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,10.0
0021500297,1610612762,UTA,Utah,203526,Raul Neto,G,,8:47,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,10,3.0
0021500297,1610612762,UTA,Utah,202692,Alec Burks,,,9:26,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021500297,1610612762,UTA,Utah,202344,Trevor Booker,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500297,1610612762,UTA,Utah,203504,Trey Burke,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500297,1610612762,UTA,Utah,202407,Elijah Millsap,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500297,1610612762,UTA,Utah,203481,Jeff Withey,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500297,1610612762,UTA,Utah,203187,Chris Johnson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
