GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501138,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,6,0.333,0,1,0.0,5,6,0.833,1,4,5,2,0,0,1,0,9,0.0
0021501138,1610612754,IND,Indiana,202730,Lavoy Allen,F,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021501138,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-5.0
0021501138,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-2.0
0021501138,1610612754,IND,Indiana,201588,George Hill,G,,10:27,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021501138,1610612754,IND,Indiana,203524,Solomon Hill,,,5:49,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,2.0
0021501138,1610612754,IND,Indiana,1626167,Myles Turner,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,5.0
0021501138,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021501138,1610612754,IND,Indiana,201951,Ty Lawson,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501138,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,0.0
0021501138,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021501138,1610612755,PHI,Philadelphia,201171,Carl Landry,C,,6:20,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,14,4.0
0021501138,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,8:44,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021501138,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,5.0
0021501138,1610612755,PHI,Philadelphia,1882,Elton Brand,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021501138,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:07,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,5,-6.0
0021501138,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501138,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,3:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
