GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500879,1610612761,TOR,Toronto,201949,James Johnson,F,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021500879,1610612761,TOR,Toronto,2449,Luis Scola,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500879,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-9.0
0021500879,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:41,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-6.0
0021500879,1610612761,TOR,Toronto,202709,Cory Joseph,G,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021500879,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,1.0
0021500879,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:60,4,8,0.5,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,12,-2.0
0021500879,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021500879,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,3,-5.0
0021500879,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:53,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,7.0
0021500879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:53,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,9.0
0021500879,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:14,4,4,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,9,4.0
0021500879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,4.0
0021500879,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,4.0
0021500879,1610612765,DET,Detroit,202712,Justin Harper,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500879,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500879,1610612765,DET,Detroit,2581,Steve Blake,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021500879,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500879,1610612765,DET,Detroit,203382,Aron Baynes,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
