GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500024,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:29,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021500024,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021500024,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,4,0.0
0021500024,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:51,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,0,3,6.0
0021500024,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:36,1,3,0.333,0,0,0.0,4,6,0.667,0,4,4,3,1,0,1,1,6,4.0
0021500024,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:58,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,0.0
0021500024,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021500024,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021500024,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500024,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,1,0,1.0
0021500024,1610612738,BOS,Boston,101135,David Lee,F,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.0
0021500024,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500024,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:51,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,0,5,-6.0
0021500024,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:55,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021500024,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,0.0
0021500024,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:12,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,0.0
0021500024,1610612738,BOS,Boston,101161,Amir Johnson,,,4:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,0.0
0021500024,1610612738,BOS,Boston,202323,Evan Turner,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
