GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500677,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021500677,1610612756,PHX,Phoenix,203458,Alex Len,F,,10:49,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,1.0
0021500677,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,6.0
0021500677,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,11:59,8,8,1.0,1,1,1.0,3,3,1.0,0,3,3,2,1,0,2,0,20,3.0
0021500677,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:49,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,1.0
0021500677,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:04,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021500677,1610612756,PHX,Phoenix,201603,Sonny Weems,,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021500677,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021500677,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:04,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,1,1,4,-7.0
0021500677,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021500677,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,10:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021500677,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:05,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,10,2.0
0021500677,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500677,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:59,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-3.0
0021500677,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-7.0
