GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501192,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:34,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021501192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,2,2,1,5,-7.0
0021501192,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021501192,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:34,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,5,-8.0
0021501192,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,0,2,-8.0
0021501192,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:16,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,3.0
0021501192,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021501192,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021501192,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501192,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021501192,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021501192,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:34,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,1,0,1,6,8.0
0021501192,1610612757,POR,Portland,203468,CJ McCollum,G,,7:42,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,10.0
0021501192,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,9,7.0
0021501192,1610612757,POR,Portland,203943,Noah Vonleh,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021501192,1610612757,POR,Portland,203459,Allen Crabbe,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021501192,1610612757,POR,Portland,201945,Gerald Henderson,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021501192,1610612757,POR,Portland,202334,Ed Davis,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
