GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500690,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500690,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:01,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2.0
0021500690,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500690,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500690,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-2.0
0021500690,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500690,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-12.0
0021500690,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-10.0
0021500690,1610612766,CHA,Charlotte,203584,Troy Daniels,,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-14.0
0021500690,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:56,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,2.0
0021500690,1610612762,UTA,Utah,1626168,Trey Lyles,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500690,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,4,11.0
0021500690,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:24,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,0,7,6.0
0021500690,1610612762,UTA,Utah,203526,Raul Neto,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500690,1610612762,UTA,Utah,202324,Derrick Favors,,,3:28,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500690,1610612762,UTA,Utah,203187,Chris Johnson,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500690,1610612762,UTA,Utah,203504,Trey Burke,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,14.0
0021500690,1610612762,UTA,Utah,202344,Trevor Booker,,,11:08,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,2,2,0,0,6,17.0
0021500690,1610612762,UTA,Utah,204060,Joe Ingles,,,8:38,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,16.0
