GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501139,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:47,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,1,5,4.0
0021501139,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501139,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:20,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,2,1,0,0,1,2,1.0
0021501139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:47,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4.0
0021501139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:56,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-1.0
0021501139,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021501139,1610612765,DET,Detroit,2581,Steve Blake,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021501139,1610612765,DET,Detroit,203382,Aron Baynes,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021501139,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021501139,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021501139,1610612741,CHI,Chicago,2200,Pau Gasol,C,,9:20,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,1,7,-1.0
0021501139,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,3,0,1,1,0,2,1.0
0021501139,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,1.0
0021501139,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501139,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501139,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-5.0
0021501139,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501139,1610612741,CHI,Chicago,203200,Justin Holiday,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
