GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500526,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,1,7,2.0
0021500526,1610612754,IND,Indiana,202730,Lavoy Allen,F,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,7.0
0021500526,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:38,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,5,5.0
0021500526,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,0,2,2.0
0021500526,1610612754,IND,Indiana,201588,George Hill,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021500526,1610612754,IND,Indiana,101139,CJ Miles,,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021500526,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021500526,1610612754,IND,Indiana,1626167,Myles Turner,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021500526,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:40,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021500526,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:44,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-3.0
0021500526,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:40,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-4.0
0021500526,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021500526,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021500526,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021500526,1610612753,ORL,Orlando,201160,Jason Smith,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500526,1610612753,ORL,Orlando,203894,Shabazz Napier,,,0:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021500526,1610612753,ORL,Orlando,203932,Aaron Gordon,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
