GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500253,1610612754,IND,Indiana,101139,CJ Miles,F,,6:23,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,0.0
0021500253,1610612754,IND,Indiana,202331,Paul George,F,,8:39,1,3,0.333,0,0,0.0,10,12,0.833,0,1,1,0,0,0,3,0,12,-9.0
0021500253,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:07,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,1,0,1,4,-14.0
0021500253,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-6.0
0021500253,1610612754,IND,Indiana,201588,George Hill,G,,8:04,0,2,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021500253,1610612754,IND,Indiana,201941,Jordan Hill,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021500253,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:57,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,-13.0
0021500253,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021500253,1610612754,IND,Indiana,201978,Chase Budinger,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500253,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:51,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,7,5.0
0021500253,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,4,4,9.0
0021500253,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:00,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,6,9.0
0021500253,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500253,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,5,5,8.0
0021500253,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:58,4,7,0.571,2,5,0.4,0,2,0.0,0,1,1,1,0,0,0,3,10,11.0
0021500253,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500253,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,9.0
