GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500828,1610612754,IND,Indiana,202331,Paul George,F,,5:24,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,8.0
0021500828,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,6.0
0021500828,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,6.0
0021500828,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,1,5,7.0
0021500828,1610612754,IND,Indiana,201588,George Hill,G,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0
0021500828,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500828,1610612754,IND,Indiana,101139,CJ Miles,,,6:31,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,2,5,-6.0
0021500828,1610612754,IND,Indiana,201941,Jordan Hill,,,6:51,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,7,-4.0
0021500828,1610612754,IND,Indiana,1626202,Joe Young,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500828,1610612754,IND,Indiana,203524,Solomon Hill,,,6:51,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021500828,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500828,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-4.0
0021500828,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:55,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,9,-2.0
0021500828,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,6,-2.0
0021500828,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-6.0
0021500828,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,5:00,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021500828,1610612753,ORL,Orlando,201943,Brandon Jennings,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,4.0
0021500828,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500828,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
