GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501031,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:48,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,2,0,0,2,0,8,-1.0
0021501031,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021501031,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,-1.0
0021501031,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501031,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:56,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,4,1,0,1,1,6,-6.0
0021501031,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021501031,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021501031,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501031,1610612754,IND,Indiana,202331,Paul George,F,,11:48,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,7,1.0
0021501031,1610612754,IND,Indiana,1626167,Myles Turner,F,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,0,2,4.0
0021501031,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021501031,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,4.0
0021501031,1610612754,IND,Indiana,201588,George Hill,G,,11:48,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,1,10,1.0
0021501031,1610612754,IND,Indiana,201941,Jordan Hill,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021501031,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501031,1610612754,IND,Indiana,203524,Solomon Hill,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
