GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500867,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500867,1610612746,LAC,LA,201145,Jeff Green,F,,9:26,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021500867,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:20,0,0,0.0,0,0,0.0,1,3,0.333,2,4,6,0,0,0,0,1,1,0.0
0021500867,1610612746,LAC,LA,200755,JJ Redick,G,,8:03,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,2.0
0021500867,1610612746,LAC,LA,101108,Chris Paul,G,,10:11,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,12,1.0
0021500867,1610612746,LAC,LA,202325,Wesley Johnson,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021500867,1610612746,LAC,LA,2037,Jamal Crawford,,,3:57,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021500867,1610612746,LAC,LA,203912,C.J. Wilcox,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500867,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500867,1610612746,LAC,LA,202332,Cole Aldrich,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500867,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-2.0
0021500867,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,8:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-2.0
0021500867,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:60,4,11,0.364,2,2,1.0,2,3,0.667,5,3,8,4,0,0,3,1,12,0.0
0021500867,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021500867,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:33,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,7,2.0
0021500867,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:57,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,2.0
0021500867,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500867,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500867,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
