GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501128,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-12.0
0021501128,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:50,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,1,4,-5.0
0021501128,1610612755,PHI,Philadelphia,201171,Carl Landry,C,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0
0021501128,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:20,0,4,0.0,0,3,0.0,2,3,0.667,0,0,0,0,1,0,0,1,2,-10.0
0021501128,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:38,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-7.0
0021501128,1610612755,PHI,Philadelphia,203496,Robert Covington,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021501128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:25,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,3.0
0021501128,1610612755,PHI,Philadelphia,1882,Elton Brand,,,6:07,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,1.0
0021501128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0
0021501128,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501128,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021501128,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021501128,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021501128,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,10:18,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021501128,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:09,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,1,5,4.0
0021501128,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:50,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,0,9,5.0
0021501128,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,1,0,2,9.0
0021501128,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:50,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,0,0,1,1,2,7,5.0
0021501128,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:21,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,2.0
