GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501192,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:19,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,2.0
0021501192,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021501192,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:28,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,9,6.0
0021501192,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501192,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,4.0
0021501192,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,5,11.0
0021501192,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021501192,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:40,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,9.0
0021501192,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9.0
0021501192,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:52,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,7,-8.0
0021501192,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-2.0
0021501192,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021501192,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-11.0
0021501192,1610612757,POR,Portland,203081,Damian Lillard,G,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021501192,1610612757,POR,Portland,203943,Noah Vonleh,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501192,1610612757,POR,Portland,203459,Allen Crabbe,,,10:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-9.0
0021501192,1610612757,POR,Portland,201945,Gerald Henderson,,,6:40,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021501192,1610612757,POR,Portland,202334,Ed Davis,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
