GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501042,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,5:39,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-5.0
0021501042,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:49,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,8,-7.0
0021501042,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5.0
0021501042,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:57,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,-13.0
0021501042,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021501042,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,9:00,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-7.0
0021501042,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:02,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,5,-8.0
0021501042,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021501042,1610612758,SAC,Sacramento,202341,James Anderson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501042,1610612752,NYK,New York,201167,Arron Afflalo,F,,6:59,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,13.0
0021501042,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,13.0
0021501042,1610612752,NYK,New York,201577,Robin Lopez,C,,8:18,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,1,3,10.0
0021501042,1610612752,NYK,New York,101181,Jose Calderon,G,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021501042,1610612752,NYK,New York,2756,Sasha Vujacic,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501042,1610612752,NYK,New York,204038,Langston Galloway,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
0021501042,1610612752,NYK,New York,202682,Derrick Williams,,,4:42,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,0.0
0021501042,1610612752,NYK,New York,1626170,Jerian Grant,,,11:57,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,2,1,1,1,8,13.0
0021501042,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:39,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,3.0
0021501042,1610612752,NYK,New York,200811,Lou Amundson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.0
0021501042,1610612752,NYK,New York,203921,Cleanthony Early,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
