GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500792,1610612746,LAC,LA,1718,Paul Pierce,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500792,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500792,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:48,1,3,0.333,0,0,0.0,0,1,0.0,2,5,7,0,0,1,0,1,2,-3.0
0021500792,1610612746,LAC,LA,200755,JJ Redick,G,,8:31,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021500792,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,11,0.0
0021500792,1610612746,LAC,LA,202325,Wesley Johnson,,,7:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,2,5.0
0021500792,1610612746,LAC,LA,2037,Jamal Crawford,,,8:36,2,5,0.4,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,2,8,4.0
0021500792,1610612746,LAC,LA,202362,Lance Stephenson,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500792,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,1,0,0,2,7,0.0
0021500792,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021500792,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021500792,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021500792,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,11,0.0
0021500792,1610612738,BOS,Boston,202323,Evan Turner,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-1.0
0021500792,1610612738,BOS,Boston,203935,Marcus Smart,,,7:31,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,2,1,1,0,2,3,0.0
0021500792,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
