GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500583,1610612744,GSW,Golden State,201575,Brandon Rush,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500583,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021500583,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,8.0
0021500583,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:24,7,8,0.875,3,3,1.0,3,3,1.0,0,0,0,0,1,0,2,0,20,8.0
0021500583,1610612744,GSW,Golden State,203084,Harrison Barnes,,,10:26,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021500583,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,3,2,9.0
0021500583,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021500583,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021500583,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:34,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,1,2,0.0
0021500583,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:31,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-9.0
0021500583,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,7.0
0021500583,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-8.0
0021500583,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-7.0
0021500583,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500583,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:00,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,-3.0
0021500583,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021500583,1610612743,DEN,Denver,203115,Will Barton,,,11:58,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,0,0,0,0,0,7,-8.0
0021500583,1610612743,DEN,Denver,2034,Mike Miller,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
