GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500163,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:32,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-4.0
0021500163,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021500163,1610612743,DEN,Denver,203914,Gary Harris,G,,6:32,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,3,-4.0
0021500163,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500163,1610612743,DEN,Denver,200751,Randy Foye,,,5:27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021500163,1610612743,DEN,Denver,203115,Will Barton,,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,-12.0
0021500163,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-12.0
0021500163,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
0021500163,1610612743,DEN,Denver,2034,Mike Miller,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500163,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-2.0
0021500163,1610612740,NOP,New Orleans,201967,Dante Cunningham,C,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,12.0
0021500163,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:45,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,4.0
0021500163,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,1,2,12.0
0021500163,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:22,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,12.0
0021500163,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,5,12.0
0021500163,1610612740,NOP,New Orleans,201962,Toney Douglas,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,10.0
