GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500307,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500307,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:48,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,12.0
0021500307,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021500307,1610612742,DAL,Dallas,101109,Raymond Felton,G,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,5,12.0
0021500307,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:30,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,5,0,0,1,1,8,2.0
0021500307,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021500307,1610612742,DAL,Dallas,202718,Chandler Parsons,,,6:20,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,2.0
0021500307,1610612742,DAL,Dallas,203098,John Jenkins,,,2:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500307,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021500307,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:49,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,-8.0
0021500307,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021500307,1610612752,NYK,New York,201577,Robin Lopez,C,,9:30,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021500307,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-7.0
0021500307,1610612752,NYK,New York,101181,Jose Calderon,G,,9:30,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-2.0
0021500307,1610612752,NYK,New York,204038,Langston Galloway,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500307,1610612752,NYK,New York,202498,Lance Thomas,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500307,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500307,1610612752,NYK,New York,1626170,Jerian Grant,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
