GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500308,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021500308,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,4,-6.0
0021500308,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-5.0
0021500308,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021500308,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:03,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6.0
0021500308,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021500308,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500308,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:15,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,-2.0
0021500308,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500308,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:31,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,1,3,-1.0
0021500308,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500308,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,3.0
0021500308,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,5:19,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,2,5.0
0021500308,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,4.0
0021500308,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:03,5,6,0.833,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,0,16,6.0
0021500308,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500308,1610612761,TOR,Toronto,201949,James Johnson,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021500308,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:21,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,5.0
0021500308,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
