GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500538,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500538,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:13,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,1,1,1,5,1.0
0021500538,1610612762,UTA,Utah,203481,Jeff Withey,C,,6:46,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,2,5.0
0021500538,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:12,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021500538,1610612762,UTA,Utah,203526,Raul Neto,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021500538,1610612762,UTA,Utah,202344,Trevor Booker,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500538,1610612762,UTA,Utah,203504,Trey Burke,,,8:51,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021500538,1610612762,UTA,Utah,203187,Chris Johnson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500538,1610612762,UTA,Utah,204060,Joe Ingles,,,9:32,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,8,0.0
0021500538,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:51,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,-3.0
0021500538,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021500538,1610612745,HOU,Houston,203991,Clint Capela,C,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,2,-6.0
0021500538,1610612745,HOU,Houston,201935,James Harden,G,,7:51,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-3.0
0021500538,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021500538,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500538,1610612745,HOU,Houston,1891,Jason Terry,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500538,1610612745,HOU,Houston,201147,Corey Brewer,,,6:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021500538,1610612745,HOU,Houston,201977,Marcus Thornton,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
