GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501054,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:32,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,2,5,5.0
0021501054,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,3.0
0021501054,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:11,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,6,0.0
0021501054,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,5,1,0,2,0,11,2.0
0021501054,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:07,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,5.0
0021501054,1610612745,HOU,Houston,203991,Clint Capela,,,4:48,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,2.0
0021501054,1610612745,HOU,Houston,201147,Corey Brewer,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501054,1610612745,HOU,Houston,1891,Jason Terry,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021501054,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501054,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:29,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-3.0
0021501054,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:23,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,2,2,1,2,-3.0
0021501054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7.0
0021501054,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-4.0
0021501054,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,6,0,0,0,0,2,-7.0
0021501054,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:36,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,1.0
0021501054,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,6:28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021501054,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021501054,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501054,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:23,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,8,-3.0
