GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500129,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-10.0
0021500129,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021500129,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-1.0
0021500129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500129,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:22,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,4.0
0021500129,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,8.0
0021500129,1610612737,ATL,Atlanta,203200,Justin Holiday,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021500129,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500129,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:32,1,1,1.0,0,0,0.0,5,7,0.714,0,0,0,1,0,0,0,0,7,8.0
0021500129,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500129,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021500129,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021500129,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,7.0
0021500129,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,4,1,0,1,1,6,9.0
0021500129,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500129,1610612738,BOS,Boston,202323,Evan Turner,,,11:38,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,2.0
0021500129,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500129,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-5.0
0021500129,1610612738,BOS,Boston,101135,David Lee,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
