GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500122,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:46,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,3.0
0021500122,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021500122,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,0,1,0,1,1,10,-4.0
0021500122,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:01,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,7,-2.0
0021500122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500122,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500122,1610612765,DET,Detroit,2581,Steve Blake,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500122,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500122,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,4.0
0021500122,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:19,2,4,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,1,5,7.0
0021500122,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021500122,1610612758,SAC,Sacramento,202341,James Anderson,G,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,1.0
0021500122,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,5,2,0,2,0,7,4.0
0021500122,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021500122,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021500122,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
