GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500859,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021500859,1610612745,HOU,Houston,2746,Josh Smith,F,,6:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021500859,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:23,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,2,1,0,4,-6.0
0021500859,1610612745,HOU,Houston,201935,James Harden,G,,10:25,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,8,-3.0
0021500859,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:28,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,7,-5.0
0021500859,1610612745,HOU,Houston,203093,Terrence Jones,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021500859,1610612745,HOU,Houston,201951,Ty Lawson,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021500859,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021500859,1610612745,HOU,Houston,201147,Corey Brewer,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500859,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:51,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,0,7,7.0
0021500859,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,5.0
0021500859,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,6.0
0021500859,1610612757,POR,Portland,203468,CJ McCollum,G,,6:28,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021500859,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,5,0,0,0,0,8,3.0
0021500859,1610612757,POR,Portland,203459,Allen Crabbe,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500859,1610612757,POR,Portland,203090,Maurice Harkless,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-2.0
0021500859,1610612757,POR,Portland,201945,Gerald Henderson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500859,1610612757,POR,Portland,202334,Ed Davis,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
