GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500669,1610612748,MIA,Miami,2736,Luol Deng,F,,7:53,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021500669,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:57,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,0.0
0021500669,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,-5.0
0021500669,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:53,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021500669,1610612748,MIA,Miami,2757,Beno Udrih,G,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021500669,1610612748,MIA,Miami,101123,Gerald Green,,,6:04,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5.0
0021500669,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500669,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500669,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500669,1610612741,CHI,Chicago,203503,Tony Snell,F,,6:44,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021500669,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021500669,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:57,6,8,0.75,0,0,0.0,1,2,0.5,2,8,10,0,0,1,0,0,13,5.0
0021500669,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,5.0
0021500669,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500669,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:22,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,1,1,1,1,0,6,5.0
0021500669,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500669,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
