GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500874,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500874,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-1.0
0021500874,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021500874,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021500874,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:50,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,11,-1.0
0021500874,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021500874,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021500874,1610612744,GSW,Golden State,2760,Anderson Varejao,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500874,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021500874,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021500874,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500874,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:30,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,1,2,1,11,6.0
0021500874,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021500874,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021500874,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021500874,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:06,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,10,5.0
0021500874,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500874,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500874,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021500874,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
