GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500835,1610612761,TOR,Toronto,201949,James Johnson,F,,4:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,8.0
0021500835,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:10,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,8.0
0021500835,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:36,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,3.0
0021500835,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,4,6.0
0021500835,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:49,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,0,9,4.0
0021500835,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:29,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021500835,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021500835,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,3.0
0021500835,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021500835,1610612761,TOR,Toronto,203461,Anthony Bennett,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500835,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021500835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:36,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500835,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:39,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,-6.0
0021500835,1610612752,NYK,New York,201167,Arron Afflalo,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500835,1610612752,NYK,New York,202498,Lance Thomas,,,10:11,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-6.0
0021500835,1610612752,NYK,New York,204038,Langston Galloway,,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021500835,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500835,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500835,1610612752,NYK,New York,202682,Derrick Williams,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500835,1610612752,NYK,New York,1626170,Jerian Grant,,,11:56,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,4,0,1,1,0,9,-9.0
0021500835,1610612752,NYK,New York,202690,Jimmer Fredette,,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
