GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500960,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021500960,1610612741,CHI,Chicago,201959,Taj Gibson,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021500960,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:58,5,8,0.625,1,1,1.0,2,2,1.0,2,1,3,1,0,0,1,0,13,-3.0
0021500960,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,0,6,-3.0
0021500960,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:04,3,8,0.375,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,7,2.0
0021500960,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021500960,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,10:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,0.0
0021500960,1610612741,CHI,Chicago,203200,Justin Holiday,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-7.0
0021500960,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:58,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,3.0
0021500960,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,0,10,3.0
0021500960,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500960,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500960,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:39,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,8,1.0
0021500960,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021500960,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021500960,1610612759,SAS,San Antonio,2561,David West,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,7.0
0021500960,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
