GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501173,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501173,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,0.0
0021501173,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021501173,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:20,3,3,1.0,1,1,1.0,2,5,0.4,0,0,0,1,1,0,1,2,9,6.0
0021501173,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021501173,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021501173,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021501173,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021501173,1610612761,TOR,Toronto,201960,DeMarre Carroll,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-1.0
0021501173,1610612761,TOR,Toronto,201574,Jason Thompson,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501173,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:44,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021501173,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-7.0
0021501173,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,-2.0
0021501173,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:51,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021501173,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:48,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.0
0021501173,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021501173,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021501173,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:32,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,7,1.0
0021501173,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
