GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500362,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,-4.0
0021500362,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:38,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,7,-4.0
0021500362,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:40,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,2,-2.0
0021500362,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:03,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-4.0
0021500362,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,0,0,4,0,6,-4.0
0021500362,1610612764,WAS,Washington,202390,Gary Neal,,,1:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500362,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500362,1610612764,WAS,Washington,201971,DeJuan Blair,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021500362,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,4.0
0021500362,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,4,1.0
0021500362,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:03,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,4.0
0021500362,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021500362,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1.0
0021500362,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021500362,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021500362,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
