GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500658,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:54,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-1.0
0021500658,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021500658,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-1.0
0021500658,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021500658,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:03,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,0.0
0021500658,1610612763,MEM,Memphis,201145,Jeff Green,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021500658,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:51,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,-1.0
0021500658,1610612763,MEM,Memphis,203210,JaMychal Green,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500658,1610612763,MEM,Memphis,200797,Ryan Hollins,,,5:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021500658,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:06,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-2.0
0021500658,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1.0
0021500658,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021500658,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-2.0
0021500658,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021500658,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021500658,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021500658,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500658,1610612750,MIN,Minnesota,2755,Kevin Martin,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021500658,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
