GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501216,1610612763,MEM,Memphis,2440,Matt Barnes,F,,7:02,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,-5.0
0021501216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:46,1,5,0.2,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021501216,1610612763,MEM,Memphis,2365,Chris Andersen,C,,6:00,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-5.0
0021501216,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021501216,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021501216,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,-5.0
0021501216,1610612763,MEM,Memphis,204098,Xavier Munford,,,9:57,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-8.0
0021501216,1610612763,MEM,Memphis,202362,Lance Stephenson,,,5:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-6.0
0021501216,1610612763,MEM,Memphis,203798,PJ Hairston,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021501216,1610612746,LAC,LA,201933,Blake Griffin,F,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,2.0
0021501216,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,5.0
0021501216,1610612746,LAC,LA,200755,JJ Redick,G,,5:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021501216,1610612746,LAC,LA,101108,Chris Paul,G,,6:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,5.0
0021501216,1610612746,LAC,LA,203085,Austin Rivers,,,9:37,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021501216,1610612746,LAC,LA,202325,Wesley Johnson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021501216,1610612746,LAC,LA,201145,Jeff Green,,,9:00,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,12.0
0021501216,1610612746,LAC,LA,1718,Paul Pierce,,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021501216,1610612746,LAC,LA,202332,Cole Aldrich,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021501216,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
