GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500010,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:47,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,0,9,9.0
0021500010,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:27,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,4,2.0
0021500010,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0
0021500010,1610612743,DEN,Denver,203914,Gary Harris,G,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,2,0,2.0
0021500010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,0,2,2.0
0021500010,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
0021500010,1610612743,DEN,Denver,203115,Will Barton,,,4:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021500010,1610612743,DEN,Denver,200751,Randy Foye,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,7.0
0021500010,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021500010,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-2.0
0021500010,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,1,1,1,0,4,-2.0
0021500010,1610612745,HOU,Houston,203991,Clint Capela,C,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-9.0
0021500010,1610612745,HOU,Houston,201935,James Harden,G,,11:47,1,6,0.167,0,4,0.0,4,4,1.0,1,3,4,2,2,0,2,1,6,-9.0
0021500010,1610612745,HOU,Houston,201951,Ty Lawson,G,,8:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021500010,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021500010,1610612745,HOU,Houston,201147,Corey Brewer,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021500010,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-7.0
