GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500754,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500754,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:43,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,3,1,0,1,1,8,11.0
0021500754,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:22,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,8,4.0
0021500754,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500754,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021500754,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500754,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500754,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021500754,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:30,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,5.0
0021500754,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:43,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,6.0
0021500754,1610612758,SAC,Sacramento,202341,James Anderson,,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021500754,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021500754,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-2.0
0021500754,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:04,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,1,1,1,7,-9.0
0021500754,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,8:39,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,0,6,-10.0
0021500754,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,8:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021500754,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,6.0
0021500754,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021500754,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021500754,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500754,1610612751,BKN,Brooklyn,203900,Markel Brown,,,2:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
